pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
942.0,611,8.8,7.1,115,8,-7.2504622962932,3.3809460939255946,,50527,2012-09-11 12:00:00,49.21,119.75,611.0,17.88
925.0,803,8.0,5.4,100,17,-16.741731801207536,2.952019020337815,,50527,2012-09-11 12:00:00,49.21,119.75,611.0,17.88
850.0,1497,4.2,0.9,60,25,-21.650635094610966,-12.500000000000004,,50527,2012-09-11 12:00:00,49.21,119.75,611.0,17.88
700.0,3049,-6.3,-9.0,30,31,-15.499999999999998,-26.8467875173176,,50527,2012-09-11 12:00:00,49.21,119.75,611.0,17.88
500.0,5620,-17.1,-18.0,205,29,12.255929590480278,26.28292582406285,,50527,2012-09-11 12:00:00,49.21,119.75,611.0,17.88
400.0,7260,-28.3,-30.1,225,33,23.334523779156065,23.334523779156072,,50527,2012-09-11 12:00:00,49.21,119.75,611.0,17.88
300.0,9250,-45.5,-49.0,220,31,19.926415900282716,23.747377736688318,,50527,2012-09-11 12:00:00,49.21,119.75,611.0,17.88
250.0,10450,-52.3,-57.3,215,52,29.8259746902544,42.595906303027576,,50527,2012-09-11 12:00:00,49.21,119.75,611.0,17.88
200.0,11900,-47.9,-52.9,235,47,38.500146081582606,26.95809250849918,,50527,2012-09-11 12:00:00,49.21,119.75,611.0,17.88
150.0,13790,-51.1,-58.1,245,41,37.158619268502655,17.327348731368666,,50527,2012-09-11 12:00:00,49.21,119.75,611.0,17.88
100.0,16410,-54.3,-81.3,245,25,22.657694675916254,10.56545654351748,,50527,2012-09-11 12:00:00,49.21,119.75,611.0,17.88
94.6,16766,-56.1,-83.1,245,23,20.845079101842952,9.72022002003608,,50527,2012-09-11 12:00:00,49.21,119.75,611.0,17.88
70.0,18690,-55.5,-82.5,245,14,12.688309018513102,5.916655664369788,,50527,2012-09-11 12:00:00,49.21,119.75,611.0,17.88
50.0,20840,-54.5,-81.5,270,10,10.0,1.8369701987210296e-15,,50527,2012-09-11 12:00:00,49.21,119.75,611.0,17.88
