pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
941.0,611,-26.9,-30.0,0.0,0.0,-0.0,-0.0,,50527,2017-11-25 12:00:00,49.21,119.75,611.0,0.8
935.0,672,-24.9,-38.9,319.0,3.0,1.9681770869715223,-2.2641287406683155,,50527,2017-11-25 12:00:00,49.21,119.75,611.0,0.8
928.0,744,-23.8,-37.1,270.0,6.0,6.0,1.102182119232618e-15,,50527,2017-11-25 12:00:00,49.21,119.75,611.0,0.8
925.0,775,-23.3,-36.3,270.0,6.0,6.0,1.102182119232618e-15,,50527,2017-11-25 12:00:00,49.21,119.75,611.0,0.8
912.0,879,-20.9,-33.9,291.0,7.0,6.535062985480412,-2.5085756468171025,,50527,2017-11-25 12:00:00,49.21,119.75,611.0,0.8
897.0,1001,-21.4,-34.2,315.0,8.0,5.6568542494923815,-5.656854249492379,,50527,2017-11-25 12:00:00,49.21,119.75,611.0,0.8
850.0,1398,-23.1,-35.1,300.0,17.0,14.722431864335457,-8.500000000000002,,50527,2017-11-25 12:00:00,49.21,119.75,611.0,0.8
838.0,1502,-23.7,-35.1,295.0,19.0,17.21984795369635,-8.029746973073292,,50527,2017-11-25 12:00:00,49.21,119.75,611.0,0.8
794.0,1895,-26.1,-35.1,307.0,19.0,15.174074690898568,-11.434485439888912,,50527,2017-11-25 12:00:00,49.21,119.75,611.0,0.8
747.0,2334,-27.6,-37.5,320.0,19.0,12.212964584044252,-14.554844419260577,,50527,2017-11-25 12:00:00,49.21,119.75,611.0,0.8
700.0,2802,-29.1,-40.1,315.0,23.0,16.263455967290597,-16.26345596729059,,50527,2017-11-25 12:00:00,49.21,119.75,611.0,0.8
623.0,3629,-32.3,-45.3,318.0,28.0,18.735656978048027,-20.80805511336704,,50527,2017-11-25 12:00:00,49.21,119.75,611.0,0.8
569.0,4256,-35.9,-50.2,320.0,31.0,19.926415900282727,-23.74737773668831,,50527,2017-11-25 12:00:00,49.21,119.75,611.0,0.8
510.0,5013,-40.3,-56.0,330.0,31.0,15.500000000000014,-26.84678751731759,,50527,2017-11-25 12:00:00,49.21,119.75,611.0,0.8
500.0,5150,-41.1,-57.1,330.0,33.0,16.500000000000014,-28.578838324886465,,50527,2017-11-25 12:00:00,49.21,119.75,611.0,0.8
459.0,5731,-43.5,-59.5,334.0,36.0,15.7813612844068,-32.35658566677,,50527,2017-11-25 12:00:00,49.21,119.75,611.0,0.8
400.0,6650,-49.1,-69.1,340.0,41.0,14.022825876352412,-38.527397452222246,,50527,2017-11-25 12:00:00,49.21,119.75,611.0,0.8
366.0,7226,-53.5,-80.5,348.0,47.0,9.771849468434715,-45.97293723448886,,50527,2017-11-25 12:00:00,49.21,119.75,611.0,0.8
341.0,7676,-54.9,-81.5,355.0,52.0,4.532098622878233,-51.80212430077077,,50527,2017-11-25 12:00:00,49.21,119.75,611.0,0.8
328.0,7923,-55.7,-82.1,350.0,54.0,9.37700159401424,-53.17961866265923,,50527,2017-11-25 12:00:00,49.21,119.75,611.0,0.8
303.0,8427,-57.3,-83.3,350.0,54.0,9.37700159401424,-53.17961866265923,,50527,2017-11-25 12:00:00,49.21,119.75,611.0,0.8
300.0,8490,-57.3,-83.3,350.0,54.0,9.37700159401424,-53.17961866265923,,50527,2017-11-25 12:00:00,49.21,119.75,611.0,0.8
250.0,9650,-55.1,-82.1,345.0,43.0,11.12921893940839,-41.53481053042994,,50527,2017-11-25 12:00:00,49.21,119.75,611.0,0.8
200.0,11080,-54.1,-81.1,325.0,41.0,23.516633890392907,-33.58523381584865,,50527,2017-11-25 12:00:00,49.21,119.75,611.0,0.8
186.0,11546,-52.3,-75.3,321.0,39.0,24.543495250943675,-30.308692496821852,,50527,2017-11-25 12:00:00,49.21,119.75,611.0,0.8
168.0,12201,-52.6,-78.0,315.0,37.0,26.162950903902264,-26.162950903902253,,50527,2017-11-25 12:00:00,49.21,119.75,611.0,0.8
150.0,12930,-52.9,-80.9,315.0,39.0,27.57716446627536,-27.577164466275345,,50527,2017-11-25 12:00:00,49.21,119.75,611.0,0.8
140.0,13376,-52.7,-80.7,312.0,39.0,28.982648193618388,-26.096093647995453,,50527,2017-11-25 12:00:00,49.21,119.75,611.0,0.8
105.0,15234,-52.7,-80.7,297.0,37.0,32.96724139496962,-16.797648490363226,,50527,2017-11-25 12:00:00,49.21,119.75,611.0,0.8
100.0,15550,-52.1,-80.1,295.0,37.0,33.533388120356044,-15.636875684405885,,50527,2017-11-25 12:00:00,49.21,119.75,611.0,0.8
81.0,16920,-52.7,-80.7,280.0,43.0,42.34673337952495,-7.466871639677989,,50527,2017-11-25 12:00:00,49.21,119.75,611.0,0.8
75.0,17420,-52.9,-80.9,285.0,49.0,47.330365488164354,-12.682133210023494,,50527,2017-11-25 12:00:00,49.21,119.75,611.0,0.8
74.5,17464,-52.9,-80.9,285.0,48.0,46.36443966187528,-12.423314164920974,,50527,2017-11-25 12:00:00,49.21,119.75,611.0,0.8
70.0,17870,-50.5,-78.5,290.0,47.0,44.16555317693769,-16.074946736306444,,50527,2017-11-25 12:00:00,49.21,119.75,611.0,0.8
63.7,18491,-46.3,-76.3,283.0,43.0,41.897912785765115,-9.672895336786192,,50527,2017-11-25 12:00:00,49.21,119.75,611.0,0.8
50.0,20080,-51.7,-79.7,265.0,35.0,34.8668144332111,3.050450996168039,,50527,2017-11-25 12:00:00,49.21,119.75,611.0,0.8
49.0,20210,-52.3,-80.3,265.0,33.0,32.874425037027606,2.876139510672722,,50527,2017-11-25 12:00:00,49.21,119.75,611.0,0.8
38.0,21866,-48.7,-77.6,250.0,33.0,31.00985648593498,11.286664729747063,,50527,2017-11-25 12:00:00,49.21,119.75,611.0,0.8
36.4,22146,-48.1,-77.1,254.0,32.0,30.760374270026208,8.820395386143964,,50527,2017-11-25 12:00:00,49.21,119.75,611.0,0.8
30.0,23400,-53.9,-80.9,270.0,29.0,29.0,5.327213576290986e-15,,50527,2017-11-25 12:00:00,49.21,119.75,611.0,0.8
29.0,23617,-54.7,-81.7,265.0,25.0,24.90486745229364,2.178893568691456,,50527,2017-11-25 12:00:00,49.21,119.75,611.0,0.8
28.8,23662,-54.9,-81.9,264.0,25.0,24.863047384206833,2.613211581691334,,50527,2017-11-25 12:00:00,49.21,119.75,611.0,0.8
26.0,24326,-51.5,-79.5,245.0,21.0,19.032463527769654,8.874983496554682,,50527,2017-11-25 12:00:00,49.21,119.75,611.0,0.8
25.0,24581,-50.3,-78.6,230.0,27.0,20.683199964212402,17.355265461536565,,50527,2017-11-25 12:00:00,49.21,119.75,611.0,0.8
23.4,25010,-48.1,-77.1,233.0,29.0,23.16042979137149,17.4526356714094,,50527,2017-11-25 12:00:00,49.21,119.75,611.0,0.8
20.0,26050,-46.1,-76.1,240.0,33.0,28.57883832488647,16.500000000000014,,50527,2017-11-25 12:00:00,49.21,119.75,611.0,0.8
17.3,27019,-43.7,-73.7,224.0,39.0,27.091676447900895,28.05425221320739,,50527,2017-11-25 12:00:00,49.21,119.75,611.0,0.8
16.0,27539,-46.5,-75.6,215.0,43.0,24.663786763094986,35.22353790442665,,50527,2017-11-25 12:00:00,49.21,119.75,611.0,0.8
15.8,27623,-46.9,-75.9,217.0,43.0,25.87804599553808,34.34132693203359,,50527,2017-11-25 12:00:00,49.21,119.75,611.0,0.8
13.0,28943,-41.2,-71.9,240.0,49.0,42.43524478543748,24.50000000000002,,50527,2017-11-25 12:00:00,49.21,119.75,611.0,0.8
11.3,29891,-37.1,-69.1,232.0,59.0,46.49263446279661,36.32402704421383,,50527,2017-11-25 12:00:00,49.21,119.75,611.0,0.8
10.0,30730,-39.9,-70.9,225.0,68.0,48.08326112068523,48.08326112068524,,50527,2017-11-25 12:00:00,49.21,119.75,611.0,0.8
9.0,31443,-41.7,-72.3,230.0,66.0,50.55893324585254,42.423982239311606,,50527,2017-11-25 12:00:00,49.21,119.75,611.0,0.8
7.8,32411,-44.1,-74.1,,,,,,50527,2017-11-25 12:00:00,49.21,119.75,611.0,0.8
