pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
948.0,611,-1.5,-12.5,290.0,6.0,5.63815572471545,-2.052120859954014,,50527,2014-04-15,49.21,119.75,611.0,2.91
941.0,681,-2.1,-15.1,293.0,8.0,7.364038827619524,-3.125849027914188,,50527,2014-04-15,49.21,119.75,611.0,2.91
925.0,842,0.8,-17.2,300.0,14.0,12.12435565298214,-7.000000000000002,,50527,2014-04-15,49.21,119.75,611.0,2.91
924.0,851,0.8,-18.2,301.0,13.0,11.14317490912746,-6.695494973830704,,50527,2014-04-15,49.21,119.75,611.0,2.91
910.0,972,-0.2,-19.2,310.0,12.0,9.192533317427738,-7.713451316238471,,50527,2014-04-15,49.21,119.75,611.0,2.91
850.0,1514,-4.7,-23.7,315.0,16.0,11.313708498984763,-11.313708498984758,,50527,2014-04-15,49.21,119.75,611.0,2.91
795.0,2034,-8.4,-26.2,320.0,21.0,13.498539803417332,-16.086933305498533,,50527,2014-04-15,49.21,119.75,611.0,2.91
764.0,2343,-10.6,-27.6,315.0,25.0,17.677669529663692,-17.677669529663685,,50527,2014-04-15,49.21,119.75,611.0,2.91
763.0,2353,-10.7,-27.7,315.0,25.0,17.677669529663692,-17.677669529663685,,50527,2014-04-15,49.21,119.75,611.0,2.91
742.0,2568,-9.5,-40.5,315.0,29.0,20.506096654409884,-20.506096654409873,,50527,2014-04-15,49.21,119.75,611.0,2.91
700.0,3016,-11.7,-51.7,315.0,37.0,26.162950903902264,-26.162950903902253,,50527,2014-04-15,49.21,119.75,611.0,2.91
695.0,3071,-11.9,-50.9,315.0,38.0,26.870057685088813,-26.8700576850888,,50527,2014-04-15,49.21,119.75,611.0,2.91
651.0,3569,-14.1,-27.1,315.0,53.0,37.47665940288703,-37.47665940288701,,50527,2014-04-15,49.21,119.75,611.0,2.91
646.0,3628,-14.2,-29.2,315.0,54.0,38.183766184073576,-38.183766184073555,,50527,2014-04-15,49.21,119.75,611.0,2.91
613.0,4025,-14.5,-43.5,314.0,58.0,41.721708419641764,-40.29018548662184,,50527,2014-04-15,49.21,119.75,611.0,2.91
574.0,4521,-17.1,-25.1,313.0,62.0,45.34392950038856,-42.283898323874915,,50527,2014-04-15,49.21,119.75,611.0,2.91
500.0,5540,-24.9,-33.9,310.0,72.0,55.15519990456642,-46.28070789743083,,50527,2014-04-15,49.21,119.75,611.0,2.91
400.0,7120,-37.5,-48.5,315.0,85.0,60.104076400856556,-60.10407640085653,,50527,2014-04-15,49.21,119.75,611.0,2.91
384.0,7400,-39.5,-50.5,315.0,88.0,62.225396744416194,-62.225396744416166,,50527,2014-04-15,49.21,119.75,611.0,2.91
300.0,9040,-52.9,-69.9,315.0,105.0,74.2462120245875,-74.24621202458748,,50527,2014-04-15,49.21,119.75,611.0,2.91
279.0,9499,-56.8,,315.0,109.0,77.07463914933369,-77.07463914933366,,50527,2014-04-15,49.21,119.75,611.0,2.91
263.0,9872,-59.9,,320.0,107.0,68.77827423645974,-81.96675541373062,,50527,2014-04-15,49.21,119.75,611.0,2.91
257.0,10018,-61.1,,320.0,103.0,66.20712379771358,-78.90257764125471,,50527,2014-04-15,49.21,119.75,611.0,2.91
250.0,10190,-59.9,,315.0,99.0,70.00357133746822,-70.00357133746819,,50527,2014-04-15,49.21,119.75,611.0,2.91
209.0,11314,-59.4,,295.0,87.0,78.84877747218853,-36.76778877144086,,50527,2014-04-15,49.21,119.75,611.0,2.91
200.0,11590,-59.3,,300.0,84.0,72.74613391789285,-42.00000000000001,,50527,2014-04-15,49.21,119.75,611.0,2.91
181.0,12219,-55.5,,298.0,74.0,65.3381218715606,-34.74089564615589,,50527,2014-04-15,49.21,119.75,611.0,2.91
153.0,13285,-56.9,,295.0,58.0,52.56585164812569,-24.511859180960577,,50527,2014-04-15,49.21,119.75,611.0,2.91
150.0,13410,-57.1,,295.0,58.0,52.56585164812569,-24.511859180960577,,50527,2014-04-15,49.21,119.75,611.0,2.91
123.0,14660,-60.3,,290.0,60.0,56.3815572471545,-20.521208599540138,,50527,2014-04-15,49.21,119.75,611.0,2.91
113.0,15192,-59.3,,290.0,62.0,58.260942488726315,-21.205248886191477,,50527,2014-04-15,49.21,119.75,611.0,2.91
107.0,15534,-58.7,,295.0,60.0,54.37846722219899,-25.357095704441978,,50527,2014-04-15,49.21,119.75,611.0,2.91
105.0,15653,-58.5,,294.0,60.0,54.81272745855607,-24.404198584547984,,50527,2014-04-15,49.21,119.75,611.0,2.91
100.0,15960,-58.5,,290.0,58.0,54.50217200558268,-19.837168312888803,,50527,2014-04-15,49.21,119.75,611.0,2.91
75.7,17715,-55.9,,278.0,42.0,41.591258887145955,-5.8452702403227494,,50527,2014-04-15,49.21,119.75,611.0,2.91
70.0,18210,-57.1,,275.0,37.0,36.85920382939459,-3.224762481663342,,50527,2014-04-15,49.21,119.75,611.0,2.91
64.0,18772,-58.3,,270.0,33.0,33.0,6.062001655779398e-15,,50527,2014-04-15,49.21,119.75,611.0,2.91
58.0,19390,-59.6,,270.0,35.0,35.0,6.429395695523604e-15,,50527,2014-04-15,49.21,119.75,611.0,2.91
50.9,20209,-61.3,,270.0,45.0,45.0,8.266365894244634e-15,,50527,2014-04-15,49.21,119.75,611.0,2.91
50.0,20320,-61.1,,270.0,47.0,47.0,8.633759933988839e-15,,50527,2014-04-15,49.21,119.75,611.0,2.91
45.0,20983,-57.8,,275.0,39.0,38.85159322557808,-3.3990739671586576,,50527,2014-04-15,49.21,119.75,611.0,2.91
44.0,21124,-57.1,,272.0,37.0,36.977460599706546,-1.2912813779925474,,50527,2014-04-15,49.21,119.75,611.0,2.91
38.0,22050,-58.8,,255.0,23.0,22.21629400464857,5.952838037357974,,50527,2014-04-15,49.21,119.75,611.0,2.91
35.2,22533,-59.7,,241.0,31.0,27.113210921321272,15.029098227636442,,50527,2014-04-15,49.21,119.75,611.0,2.91
34.0,22753,-58.4,,235.0,35.0,28.670321550114704,20.075175272286625,,50527,2014-04-15,49.21,119.75,611.0,2.91
