pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
933.0,611,-14.1,-15.1,90.0,21.0,-21.0,-1.2858791391047208e-15,,50527,2013-01-31 12:00:00,49.21,119.75,611.0,5.27
925.0,722,-14.9,-16.3,85.0,25.0,-24.90486745229364,-2.1788935686914535,,50527,2013-01-31 12:00:00,49.21,119.75,611.0,5.27
915.0,804,-15.3,-16.6,80.0,31.0,-30.529040343378448,-5.383093507674843,,50527,2013-01-31 12:00:00,49.21,119.75,611.0,5.27
880.0,1097,-16.7,-17.8,100.0,35.0,-34.468271355427284,6.077686218342561,,50527,2013-01-31 12:00:00,49.21,119.75,611.0,5.27
869.0,1192,-17.1,-18.2,111.0,32.0,-29.874573647910456,11.467774385449609,,50527,2013-01-31 12:00:00,49.21,119.75,611.0,5.27
850.0,1358,-16.5,-17.5,130.0,27.0,-20.683199964212406,17.35526546153656,,50527,2013-01-31 12:00:00,49.21,119.75,611.0,5.27
793.0,1881,-15.3,-16.1,191.0,11.0,2.098898949141992,10.797899017924303,,50527,2013-01-31 12:00:00,49.21,119.75,611.0,5.27
781.0,1995,-16.0,-16.8,205.0,8.0,3.380946093925594,7.2504622962932,,50527,2013-01-31 12:00:00,49.21,119.75,611.0,5.27
749.0,2307,-17.8,-18.9,215.0,14.0,8.030070108914646,11.468128620045885,,50527,2013-01-31 12:00:00,49.21,119.75,611.0,5.27
716.0,2644,-19.7,-21.0,210.0,21.0,10.500000000000002,18.186533479473212,,50527,2013-01-31 12:00:00,49.21,119.75,611.0,5.27
700.0,2813,-20.7,-22.1,220.0,17.0,10.927389364671168,13.022755533022627,,50527,2013-01-31 12:00:00,49.21,119.75,611.0,5.27
684.0,2984,-21.7,-23.1,230.0,14.0,10.72462220366569,8.999026535611552,,50527,2013-01-31 12:00:00,49.21,119.75,611.0,5.27
681.0,3016,-21.9,-23.3,227.0,15.0,10.970305524287557,10.229975400937478,,50527,2013-01-31 12:00:00,49.21,119.75,611.0,5.27
653.0,3327,-21.0,-22.3,200.0,27.0,9.234543869793054,25.37170076121953,,50527,2013-01-31 12:00:00,49.21,119.75,611.0,5.27
622.0,3687,-20.0,-21.2,210.0,41.0,20.500000000000004,35.50704155516198,,50527,2013-01-31 12:00:00,49.21,119.75,611.0,5.27
607.0,3868,-19.5,-20.6,218.0,40.0,24.626459013026327,31.52043014426888,,50527,2013-01-31 12:00:00,49.21,119.75,611.0,5.27
594.0,4026,-20.7,-21.9,225.0,39.0,27.577164466275352,27.57716446627536,,50527,2013-01-31 12:00:00,49.21,119.75,611.0,5.27
500.0,5280,-30.3,-32.2,210.0,41.0,20.500000000000004,35.50704155516198,,50527,2013-01-31 12:00:00,49.21,119.75,611.0,5.27
485.0,5494,-31.8,-33.8,205.0,43.0,18.17258525485007,38.97123484257595,,50527,2013-01-31 12:00:00,49.21,119.75,611.0,5.27
438.0,6209,-36.9,-39.2,200.0,54.0,18.469087739586108,50.74340152243906,,50527,2013-01-31 12:00:00,49.21,119.75,611.0,5.27
400.0,6830,-42.5,-45.3,195.0,64.0,16.56441888656133,61.81925288250037,,50527,2013-01-31 12:00:00,49.21,119.75,611.0,5.27
387.0,7049,-44.5,-47.5,195.0,66.0,17.082056976766374,63.75110453507851,,50527,2013-01-31 12:00:00,49.21,119.75,611.0,5.27
352.0,7679,-50.1,-53.6,201.0,64.0,22.935548770899228,59.74914729582091,,50527,2013-01-31 12:00:00,49.21,119.75,611.0,5.27
300.0,8710,-55.3,-59.9,210.0,60.0,30.000000000000007,51.96152422706631,,50527,2013-01-31 12:00:00,49.21,119.75,611.0,5.27
293.0,8861,-55.9,-60.6,210.0,58.0,29.000000000000007,50.22947341949744,,50527,2013-01-31 12:00:00,49.21,119.75,611.0,5.27
250.0,9870,-57.7,-62.7,220.0,62.0,39.85283180056543,47.494755473376635,,50527,2013-01-31 12:00:00,49.21,119.75,611.0,5.27
240.0,10127,-58.1,-63.1,224.0,62.0,43.06881896845783,44.599067620996365,,50527,2013-01-31 12:00:00,49.21,119.75,611.0,5.27
200.0,11280,-55.5,-60.5,240.0,60.0,51.961524227066306,30.00000000000003,,50527,2013-01-31 12:00:00,49.21,119.75,611.0,5.27
179.0,11990,-54.7,-59.7,245.0,62.0,56.19108279627231,26.20233222792335,,50527,2013-01-31 12:00:00,49.21,119.75,611.0,5.27
150.0,13120,-53.5,-58.5,245.0,66.0,59.81631394441891,27.892805274886143,,50527,2013-01-31 12:00:00,49.21,119.75,611.0,5.27
