pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
934.0,611,18.4,10.4,270,10,10.0,1.8369701987210296e-15,,50527,2010-07-27,49.21,119.75,611.0,22.84
925.0,692,17.8,6.8,305,8,6.553216354311934,-4.588611490808368,,50527,2010-07-27,49.21,119.75,611.0,22.84
850.0,1415,16.6,4.6,310,19,14.554844419260585,-12.212964584044245,,50527,2010-07-27,49.21,119.75,611.0,22.84
700.0,3031,4.4,-4.6,315,27,19.091883092036788,-19.091883092036777,,50527,2010-07-27,49.21,119.75,611.0,22.84
500.0,5720,-8.9,-17.9,320,37,23.783141558401965,-28.34364439540218,,50527,2010-07-27,49.21,119.75,611.0,22.84
400.0,7430,-16.7,-20.6,315,58,41.01219330881977,-41.01219330881975,,50527,2010-07-27,49.21,119.75,611.0,22.84
300.0,9530,-31.5,-36.0,325,56,32.1202804356586,-45.872514480183526,,50527,2010-07-27,49.21,119.75,611.0,22.84
250.0,10800,-41.9,-46.9,310,70,53.623111018328466,-44.99513267805775,,50527,2010-07-27,49.21,119.75,611.0,22.84
201.0,12257,-46.2,-72.7,325,85,48.753997089838954,-69.62792376456429,,50527,2010-07-27,49.21,119.75,611.0,22.84
200.0,12290,-46.3,-73.3,325,85,48.753997089838954,-69.62792376456429,,50527,2010-07-27,49.21,119.75,611.0,22.84
150.0,14170,-51.1,-80.1,340,68,23.257369746145464,-63.899098213441775,,50527,2010-07-27,49.21,119.75,611.0,22.84
110.0,16149,-58.3,-85.3,340,41,14.022825876352412,-38.527397452222246,,50527,2010-07-27,49.21,119.75,611.0,22.84
100.0,16750,-56.3,-83.3,345,31,8.023390398178142,-29.943700614961116,,50527,2010-07-27,49.21,119.75,611.0,22.84
70.0,19000,-58.3,-85.3,10,19,-3.2993153756716764,-18.711347307231954,,50527,2010-07-27,49.21,119.75,611.0,22.84
50.0,21140,-56.3,-83.3,55,14,-11.468128620045885,-8.030070108914645,,50527,2010-07-27,49.21,119.75,611.0,22.84
30.0,24400,-53.5,-81.5,70,17,-15.974774553360442,-5.81434243653637,,50527,2010-07-27,49.21,119.75,611.0,22.84
20.0,27060,-47.5,-77.5,80,16,-15.756924048195328,-2.7783708426708866,,50527,2010-07-27,49.21,119.75,611.0,22.84
10.0,31740,-39.9,-71.9,95,16,-15.939115169467929,1.3944918839625318,,50527,2010-07-27,49.21,119.75,611.0,22.84
