pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
938.0,611,-1.9,-2.7,90.0,8.0,-8.0,-4.898587196589413e-16,,50527,2012-11-10 12:00:00,49.21,119.75,611.0,10.11
930.0,703,-2.3,-3.3,126.0,12.0,-9.70820393249937,7.053423027509677,,50527,2012-11-10 12:00:00,49.21,119.75,611.0,10.11
928.0,726,-2.3,-3.3,135.0,14.0,-9.899494936611665,9.899494936611664,,50527,2012-11-10 12:00:00,49.21,119.75,611.0,10.11
925.0,761,-2.3,-3.3,135.0,14.0,-9.899494936611665,9.899494936611664,,50527,2012-11-10 12:00:00,49.21,119.75,611.0,10.11
893.0,1040,-3.7,-4.0,154.0,11.0,-4.82208261467985,9.886734509290838,,50527,2012-11-10 12:00:00,49.21,119.75,611.0,10.11
850.0,1429,-5.3,-6.1,180.0,8.0,-9.797174393178826e-16,8.0,,50527,2012-11-10 12:00:00,49.21,119.75,611.0,10.11
841.0,1512,-5.6,-6.4,185.0,8.0,0.6972459419812636,7.969557584733964,,50527,2012-11-10 12:00:00,49.21,119.75,611.0,10.11
812.0,1784,-6.6,-7.5,185.0,4.0,0.3486229709906318,3.984778792366982,,50527,2012-11-10 12:00:00,49.21,119.75,611.0,10.11
783.0,2067,-7.7,-8.6,130.0,8.0,-6.128355544951824,5.142300877492315,,50527,2012-11-10 12:00:00,49.21,119.75,611.0,10.11
700.0,2937,-10.9,-12.1,160.0,17.0,-5.814342436536371,15.974774553360442,,50527,2012-11-10 12:00:00,49.21,119.75,611.0,10.11
697.0,2970,-11.0,-12.3,160.0,17.0,-5.814342436536371,15.974774553360442,,50527,2012-11-10 12:00:00,49.21,119.75,611.0,10.11
684.0,3115,-11.5,-13.3,169.0,17.0,-3.2437529214012644,16.687662118610287,,50527,2012-11-10 12:00:00,49.21,119.75,611.0,10.11
642.0,3590,-14.3,-15.9,200.0,16.0,5.4723222932106985,15.035081932574535,,50527,2012-11-10 12:00:00,49.21,119.75,611.0,10.11
539.0,4901,-21.9,-23.2,200.0,23.0,7.866463296490379,21.612930278075893,,50527,2012-11-10 12:00:00,49.21,119.75,611.0,10.11
510.0,5316,-24.3,-25.5,207.0,26.0,11.803752993228212,23.166169628897567,,50527,2012-11-10 12:00:00,49.21,119.75,611.0,10.11
500.0,5460,-25.1,-26.5,210.0,27.0,13.500000000000004,23.38268590217984,,50527,2012-11-10 12:00:00,49.21,119.75,611.0,10.11
479.0,5770,-26.7,-31.2,215.0,28.0,16.060140217829293,22.93625724009177,,50527,2012-11-10 12:00:00,49.21,119.75,611.0,10.11
429.0,6554,-33.3,-47.3,229.0,29.0,21.88657782646039,19.02571184072471,,50527,2012-11-10 12:00:00,49.21,119.75,611.0,10.11
424.0,6635,-34.1,-48.1,230.0,29.0,22.21528885045036,18.640840680909644,,50527,2012-11-10 12:00:00,49.21,119.75,611.0,10.11
402.0,7005,-37.6,-51.6,235.0,33.0,27.03201746153672,18.92802239958453,,50527,2012-11-10 12:00:00,49.21,119.75,611.0,10.11
400.0,7040,-37.9,-51.9,235.0,33.0,27.03201746153672,18.92802239958453,,50527,2012-11-10 12:00:00,49.21,119.75,611.0,10.11
300.0,8960,-51.5,-69.5,225.0,82.0,57.98275605729689,57.98275605729691,,50527,2012-11-10 12:00:00,49.21,119.75,611.0,10.11
296.0,9047,-52.1,-69.1,224.0,82.0,56.96198637763777,58.98586362776939,,50527,2012-11-10 12:00:00,49.21,119.75,611.0,10.11
274.0,9538,-56.4,,215.0,87.0,49.90114996254101,71.26622785314228,,50527,2012-11-10 12:00:00,49.21,119.75,611.0,10.11
250.0,10120,-61.5,,220.0,82.0,52.70858399429622,62.8156443357562,,50527,2012-11-10 12:00:00,49.21,119.75,611.0,10.11
221.0,10871,-67.3,,215.0,70.0,40.15035054457323,57.34064310022943,,50527,2012-11-10 12:00:00,49.21,119.75,611.0,10.11
200.0,11480,-60.3,,215.0,60.0,34.41458618106277,49.14912265733951,,50527,2012-11-10 12:00:00,49.21,119.75,611.0,10.11
199.0,11511,-60.1,,215.0,59.0,33.84100974471173,48.32997061305051,,50527,2012-11-10 12:00:00,49.21,119.75,611.0,10.11
190.0,11801,-59.1,,220.0,52.0,33.42495570370004,39.834311042186854,,50527,2012-11-10 12:00:00,49.21,119.75,611.0,10.11
169.0,12536,-56.5,,225.0,52.0,36.76955262170047,36.76955262170048,,50527,2012-11-10 12:00:00,49.21,119.75,611.0,10.11
