pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
952.0,611,-9.9,-15.9,90,6,-6.0,-3.6739403974420594e-16,,50527,2009-11-13,49.21,119.75,611.0,4.58
925.0,831,-10.5,-15.4,125,17,-13.925584752912858,9.750799417967785,,50527,2009-11-13,49.21,119.75,611.0,4.58
850.0,1477,-14.5,-16.8,95,8,-7.969557584733964,0.6972459419812659,,50527,2009-11-13,49.21,119.75,611.0,4.58
700.0,2937,-19.3,-22.0,135,10,-7.0710678118654755,7.071067811865475,,50527,2009-11-13,49.21,119.75,611.0,4.58
500.0,5370,-32.5,-36.1,215,4,2.2943057454041846,3.276608177155967,,50527,2009-11-13,49.21,119.75,611.0,4.58
400.0,6910,-44.1,-47.7,210,23,11.500000000000002,19.918584287042087,,50527,2009-11-13,49.21,119.75,611.0,4.58
300.0,8780,-58.1,-61.6,210,39,19.500000000000004,33.77499074759311,,50527,2009-11-13,49.21,119.75,611.0,4.58
285.0,9102,-60.5,,215,41,23.516633890392892,33.58523381584866,,50527,2009-11-13,49.21,119.75,611.0,4.58
250.0,9930,-54.7,,235,43,35.223537904426635,24.663786763094993,,50527,2009-11-13,49.21,119.75,611.0,4.58
200.0,11370,-53.3,,240,52,45.0333209967908,26.00000000000002,,50527,2009-11-13,49.21,119.75,611.0,4.58
150.0,13220,-55.1,,250,51,47.92432366008133,17.443027309609096,,50527,2009-11-13,49.21,119.75,611.0,4.58
100.0,15790,-59.3,,255,56,54.09184627218782,14.493866525741154,,50527,2009-11-13,49.21,119.75,611.0,4.58
70.0,18010,-59.7,,260,60,59.088465180732484,10.418890660015819,,50527,2009-11-13,49.21,119.75,611.0,4.58
50.0,20130,-58.5,,255,51,49.262217140742486,13.199771300228551,,50527,2009-11-13,49.21,119.75,611.0,4.58
30.0,23340,-51.5,,250,82,77.05479490444449,28.04565175270482,,50527,2009-11-13,49.21,119.75,611.0,4.58
20.0,26000,-45.9,,245,95,86.09923976848177,40.14873486536642,,50527,2009-11-13,49.21,119.75,611.0,4.58
16.7,27238,-44.9,,245,101,91.53708649070167,42.68444443581062,,50527,2009-11-13,49.21,119.75,611.0,4.58
10.0,30760,-42.1,,230,91,69.71004432382699,58.493672481475095,,50527,2009-11-13,49.21,119.75,611.0,4.58
