pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
933.0,611,9.2,5.6,270.0,6.0,6.0,1.102182119232618e-15,,50527,2017-08-26,49.21,119.75,611.0,14.63
925.0,721,8.8,5.2,275.0,8.0,7.969557584733964,-0.6972459419812631,,50527,2017-08-26,49.21,119.75,611.0,14.63
905.0,902,7.6,4.2,284.0,13.0,12.613844441587956,-3.1449846427956767,,50527,2017-08-26,49.21,119.75,611.0,14.63
893.0,1013,9.7,3.1,290.0,16.0,15.035081932574533,-5.472322293210704,,50527,2017-08-26,49.21,119.75,611.0,14.63
888.0,1059,10.6,2.6,289.0,16.0,15.128297209589071,-5.209090471314501,,50527,2017-08-26,49.21,119.75,611.0,14.63
850.0,1422,7.6,0.6,285.0,17.0,16.420739046914164,-4.399923766742845,,50527,2017-08-26,49.21,119.75,611.0,14.63
790.0,2020,2.2,-1.7,280.0,19.0,18.711347307231954,-3.2993153756716693,,50527,2017-08-26,49.21,119.75,611.0,14.63
787.0,2051,2.1,-2.3,280.0,19.0,18.711347307231954,-3.2993153756716693,,50527,2017-08-26,49.21,119.75,611.0,14.63
743.0,2514,0.2,-11.8,296.0,24.0,21.57105711118001,-10.520907522937858,,50527,2017-08-26,49.21,119.75,611.0,14.63
731.0,2644,-0.4,-11.3,300.0,25.0,21.650635094610966,-12.500000000000004,,50527,2017-08-26,49.21,119.75,611.0,14.63
700.0,2990,-2.1,-10.1,295.0,29.0,26.282925824062843,-12.255929590480289,,50527,2017-08-26,49.21,119.75,611.0,14.63
687.0,3139,-3.1,-11.1,296.0,30.0,26.96382138897501,-13.151134403672323,,50527,2017-08-26,49.21,119.75,611.0,14.63
640.0,3700,-3.1,-16.1,298.0,35.0,30.90316575006245,-16.431504697506163,,50527,2017-08-26,49.21,119.75,611.0,14.63
574.0,4554,-8.5,-17.5,301.0,43.0,36.85819393019083,-22.14663722113233,,50527,2017-08-26,49.21,119.75,611.0,14.63
500.0,5610,-16.3,-23.3,305.0,52.0,42.595906303027576,-29.825974690254395,,50527,2017-08-26,49.21,119.75,611.0,14.63
400.0,7240,-28.7,-35.7,305.0,64.0,52.425730834495475,-36.70889192646695,,50527,2017-08-26,49.21,119.75,611.0,14.63
353.0,8122,-35.5,-44.5,307.0,69.0,55.10585019326322,-41.52523659749131,,50527,2017-08-26,49.21,119.75,611.0,14.63
300.0,9230,-45.1,-56.1,310.0,76.0,58.21937767704234,-48.85185833617698,,50527,2017-08-26,49.21,119.75,611.0,14.63
286.0,9546,-47.7,-59.1,310.0,82.0,62.815644335756204,-52.70858399429622,,50527,2017-08-26,49.21,119.75,611.0,14.63
262.0,10126,-52.5,-64.5,307.0,80.0,63.89084080378345,-48.14520185216384,,50527,2017-08-26,49.21,119.75,611.0,14.63
250.0,10430,-54.5,-67.5,305.0,80.0,65.53216354311934,-45.886114908083684,,50527,2017-08-26,49.21,119.75,611.0,14.63
235.0,10825,-56.1,-70.1,305.0,82.0,67.17046763169732,-47.03326778078578,,50527,2017-08-26,49.21,119.75,611.0,14.63
223.0,11159,-56.4,-70.4,300.0,78.0,67.54998149518622,-39.00000000000001,,50527,2017-08-26,49.21,119.75,611.0,14.63
219.0,11274,-56.5,-70.5,300.0,74.0,64.08587988004845,-37.00000000000001,,50527,2017-08-26,49.21,119.75,611.0,14.63
200.0,11860,-49.3,-62.3,300.0,56.0,48.49742261192856,-28.000000000000007,,50527,2017-08-26,49.21,119.75,611.0,14.63
198.0,11926,-48.7,-61.7,299.0,55.0,48.10408389266676,-26.66452911354855,,50527,2017-08-26,49.21,119.75,611.0,14.63
165.0,13117,-51.3,-73.5,280.0,39.0,38.40750236747612,-6.772278929010269,,50527,2017-08-26,49.21,119.75,611.0,14.63
155.0,13526,-52.2,-77.6,280.0,39.0,38.40750236747612,-6.772278929010269,,50527,2017-08-26,49.21,119.75,611.0,14.63
150.0,13740,-52.7,-79.7,285.0,45.0,43.466662183008076,-11.646857029613413,,50527,2017-08-26,49.21,119.75,611.0,14.63
140.0,14186,-51.9,-79.9,290.0,51.0,47.92432366008133,-17.443027309609118,,50527,2017-08-26,49.21,119.75,611.0,14.63
137.0,14328,-51.5,-79.6,290.0,51.0,47.92432366008133,-17.443027309609118,,50527,2017-08-26,49.21,119.75,611.0,14.63
112.0,15645,-48.1,-77.1,287.0,36.0,34.42697121466927,-10.525381370018522,,50527,2017-08-26,49.21,119.75,611.0,14.63
105.0,16070,-48.9,-77.9,286.0,31.0,29.799112574087882,-8.544758030326982,,50527,2017-08-26,49.21,119.75,611.0,14.63
100.0,16390,-49.1,-78.1,285.0,27.0,26.07999730980485,-6.988114217768048,,50527,2017-08-26,49.21,119.75,611.0,14.63
93.4,16836,-51.5,-79.5,283.0,26.0,25.333621684416116,-5.848727412940488,,50527,2017-08-26,49.21,119.75,611.0,14.63
85.1,17445,-47.7,-76.7,281.0,24.0,23.559052402743934,-4.579415889037083,,50527,2017-08-26,49.21,119.75,611.0,14.63
83.0,17610,-47.9,-76.9,280.0,23.0,22.650578319280786,-3.993908086339389,,50527,2017-08-26,49.21,119.75,611.0,14.63
70.0,18730,-49.5,-78.5,265.0,17.0,16.935309867559674,1.4816476267101901,,50527,2017-08-26,49.21,119.75,611.0,14.63
63.0,19415,-50.2,-78.5,250.0,14.0,13.155696691002717,4.78828200655936,,50527,2017-08-26,49.21,119.75,611.0,14.63
60.6,19667,-50.5,-78.5,256.0,12.0,11.643548715311958,2.9030627471960133,,50527,2017-08-26,49.21,119.75,611.0,14.63
59.0,19840,-50.7,-78.7,260.0,12.0,11.817693036146496,2.083778132003164,,50527,2017-08-26,49.21,119.75,611.0,14.63
50.0,20910,-52.1,-80.1,255.0,10.0,9.659258262890683,2.5881904510252065,,50527,2017-08-26,49.21,119.75,611.0,14.63
44.0,21742,-51.4,-79.4,255.0,10.0,9.659258262890683,2.5881904510252065,,50527,2017-08-26,49.21,119.75,611.0,14.63
43.1,21877,-51.3,-79.3,257.0,9.0,8.769330583067116,2.0245594890947873,,50527,2017-08-26,49.21,119.75,611.0,14.63
37.0,22881,-49.7,-78.1,275.0,8.0,7.969557584733964,-0.6972459419812631,,50527,2017-08-26,49.21,119.75,611.0,14.63
32.0,23835,-48.2,-77.0,315.0,2.0,1.4142135623730954,-1.4142135623730947,,50527,2017-08-26,49.21,119.75,611.0,14.63
30.0,24260,-47.5,-76.5,205.0,0.0,0.0,0.0,,50527,2017-08-26,49.21,119.75,611.0,14.63
25.9,25237,-44.3,-74.3,213.0,3.0,1.6339171050450814,2.516011703836272,,50527,2017-08-26,49.21,119.75,611.0,14.63
23.0,26033,-44.0,-74.0,220.0,6.0,3.8567256581192355,4.596266658713868,,50527,2017-08-26,49.21,119.75,611.0,14.63
20.0,26970,-43.7,-73.7,205.0,6.0,2.5357095704441956,5.4378467222199,,50527,2017-08-26,49.21,119.75,611.0,14.63
19.6,27106,-43.7,-73.7,204.0,6.0,2.4404198584548014,5.481272745855605,,50527,2017-08-26,49.21,119.75,611.0,14.63
17.0,28064,-43.4,-73.4,195.0,4.0,1.0352761804100832,3.8637033051562732,,50527,2017-08-26,49.21,119.75,611.0,14.63
14.8,28997,-43.1,-73.1,167.0,5.0,-1.124755271719326,4.871850323926176,,50527,2017-08-26,49.21,119.75,611.0,14.63
13.9,29424,-38.5,-70.5,155.0,6.0,-2.535709570444197,5.437846722219899,,50527,2017-08-26,49.21,119.75,611.0,14.63
12.0,30430,-40.4,-71.5,125.0,8.0,-6.5532163543119335,4.588611490808369,,50527,2017-08-26,49.21,119.75,611.0,14.63
