pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
935.0,611,-24.5,-28.1,155.0,8.0,-3.380946093925596,7.2504622962931995,,50527,2018-01-29 12:00:00,49.21,119.75,611.0,2.97
925.0,731,-19.9,-21.7,220.0,8.0,5.142300877492314,6.128355544951824,,50527,2018-01-29 12:00:00,49.21,119.75,611.0,2.97
923.0,747,-19.5,-21.2,236.0,8.0,6.632300580440335,4.473543227765973,,50527,2018-01-29 12:00:00,49.21,119.75,611.0,2.97
920.0,771,-19.3,-20.9,260.0,8.0,7.878462024097664,1.3891854213354426,,50527,2018-01-29 12:00:00,49.21,119.75,611.0,2.97
902.0,919,-18.1,-18.8,283.0,12.0,11.692440777422823,-2.6994126521263793,,50527,2018-01-29 12:00:00,49.21,119.75,611.0,2.97
893.0,993,-18.5,-19.2,295.0,14.0,12.688309018513097,-5.916655664369794,,50527,2018-01-29 12:00:00,49.21,119.75,611.0,2.97
850.0,1360,-20.5,-21.4,300.0,19.0,16.454482671904334,-9.500000000000002,,50527,2018-01-29 12:00:00,49.21,119.75,611.0,2.97
840.0,1446,-20.9,-21.8,300.0,19.0,16.454482671904334,-9.500000000000002,,50527,2018-01-29 12:00:00,49.21,119.75,611.0,2.97
785.0,1941,-23.4,-24.1,335.0,25.0,10.565456543517481,-22.65769467591625,,50527,2018-01-29 12:00:00,49.21,119.75,611.0,2.97
731.0,2461,-26.0,-26.5,330.0,29.0,14.500000000000012,-25.114736709748712,,50527,2018-01-29 12:00:00,49.21,119.75,611.0,2.97
706.0,2715,-27.3,-27.7,330.0,28.0,14.000000000000012,-24.248711305964274,,50527,2018-01-29 12:00:00,49.21,119.75,611.0,2.97
700.0,2776,-26.7,-27.0,330.0,27.0,13.500000000000012,-23.382685902179837,,50527,2018-01-29 12:00:00,49.21,119.75,611.0,2.97
689.0,2891,-25.1,-25.4,328.0,26.0,13.77790087006333,-22.04925050006707,,50527,2018-01-29 12:00:00,49.21,119.75,611.0,2.97
601.0,3858,-30.2,-30.9,315.0,17.0,12.02081528017131,-12.020815280171306,,50527,2018-01-29 12:00:00,49.21,119.75,611.0,2.97
548.0,4511,-33.7,-34.6,315.0,23.0,16.263455967290597,-16.26345596729059,,50527,2018-01-29 12:00:00,49.21,119.75,611.0,2.97
500.0,5160,-37.1,-38.3,315.0,29.0,20.506096654409884,-20.506096654409873,,50527,2018-01-29 12:00:00,49.21,119.75,611.0,2.97
471.0,5571,-39.5,-41.0,316.0,29.0,20.14509274331093,-20.860854209820875,,50527,2018-01-29 12:00:00,49.21,119.75,611.0,2.97
400.0,6670,-46.9,-49.3,320.0,29.0,18.640840680909648,-22.215288850450357,,50527,2018-01-29 12:00:00,49.21,119.75,611.0,2.97
347.0,7584,-53.4,,330.0,29.0,14.500000000000012,-25.114736709748712,,50527,2018-01-29 12:00:00,49.21,119.75,611.0,2.97
300.0,8520,-60.1,,325.0,27.0,15.486563781478255,-22.117105195802772,,50527,2018-01-29 12:00:00,49.21,119.75,611.0,2.97
296.0,8603,-60.5,,325.0,25.0,14.339410908776163,-20.47880110722479,,50527,2018-01-29 12:00:00,49.21,119.75,611.0,2.97
266.0,9266,-61.0,,325.0,27.0,15.486563781478255,-22.117105195802772,,50527,2018-01-29 12:00:00,49.21,119.75,611.0,2.97
250.0,9650,-61.3,,320.0,27.0,17.35526546153657,-20.6831999642124,,50527,2018-01-29 12:00:00,49.21,119.75,611.0,2.97
200.0,11050,-58.5,,300.0,33.0,28.578838324886473,-16.500000000000004,,50527,2018-01-29 12:00:00,49.21,119.75,611.0,2.97
197.0,11145,-59.3,,300.0,33.0,28.578838324886473,-16.500000000000004,,50527,2018-01-29 12:00:00,49.21,119.75,611.0,2.97
182.0,11640,-59.2,,300.0,35.0,30.31088913245535,-17.500000000000004,,50527,2018-01-29 12:00:00,49.21,119.75,611.0,2.97
155.0,12645,-59.1,,310.0,23.0,17.619022191736498,-14.784115022790402,,50527,2018-01-29 12:00:00,49.21,119.75,611.0,2.97
150.0,12850,-59.1,,295.0,25.0,22.657694675916247,-10.56545654351749,,50527,2018-01-29 12:00:00,49.21,119.75,611.0,2.97
142.0,13195,-58.9,,275.0,29.0,28.88964624466062,-2.527516539682079,,50527,2018-01-29 12:00:00,49.21,119.75,611.0,2.97
131.0,13703,-58.7,,266.0,42.0,41.89769011091261,2.9297718972532745,,50527,2018-01-29 12:00:00,49.21,119.75,611.0,2.97
130.0,13753,-58.4,,265.0,43.0,42.83637201794506,3.747696938149305,,50527,2018-01-29 12:00:00,49.21,119.75,611.0,2.97
111.0,14765,-52.2,,290.0,29.0,27.25108600279134,-9.918584156444402,,50527,2018-01-29 12:00:00,49.21,119.75,611.0,2.97
110.0,14823,-51.9,,289.0,29.0,27.420038692380192,-9.441476479257533,,50527,2018-01-29 12:00:00,49.21,119.75,611.0,2.97
105.0,15124,-53.7,,282.0,29.0,28.36628042128036,-6.029439033715024,,50527,2018-01-29 12:00:00,49.21,119.75,611.0,2.97
100.0,15440,-52.7,,275.0,29.0,28.88964624466062,-2.527516539682079,,50527,2018-01-29 12:00:00,49.21,119.75,611.0,2.97
95.0,15770,-52.1,,265.0,29.0,28.88964624466062,2.527516539682089,,50527,2018-01-29 12:00:00,49.21,119.75,611.0,2.97
93.7,15859,-51.9,,264.0,30.0,29.835656861048204,3.135853898029601,,50527,2018-01-29 12:00:00,49.21,119.75,611.0,2.97
87.2,16323,-52.5,,260.0,34.0,33.48346360241507,5.904038040675632,,50527,2018-01-29 12:00:00,49.21,119.75,611.0,2.97
81.0,16805,-50.1,,255.0,39.0,37.671107225273666,10.093942758998304,,50527,2018-01-29 12:00:00,49.21,119.75,611.0,2.97
70.0,17760,-45.3,,245.0,52.0,47.128004925905806,21.976149610516355,,50527,2018-01-29 12:00:00,49.21,119.75,611.0,2.97
67.0,18056,-44.0,,245.0,54.0,48.94062049997911,22.821386133997756,,50527,2018-01-29 12:00:00,49.21,119.75,611.0,2.97
63.0,18473,-42.1,,240.0,56.0,48.497422611928556,28.000000000000025,,50527,2018-01-29 12:00:00,49.21,119.75,611.0,2.97
57.8,19055,-39.5,,240.0,55.0,47.631397208144115,27.500000000000025,,50527,2018-01-29 12:00:00,49.21,119.75,611.0,2.97
50.0,20050,-38.7,,240.0,52.0,45.0333209967908,26.00000000000002,,50527,2018-01-29 12:00:00,49.21,119.75,611.0,2.97
39.1,21755,-34.1,,229.0,54.0,40.754317332029686,35.427187565487394,,50527,2018-01-29 12:00:00,49.21,119.75,611.0,2.97
36.0,22328,-36.5,,225.0,54.0,38.18376618407356,38.183766184073576,,50527,2018-01-29 12:00:00,49.21,119.75,611.0,2.97
32.6,23015,-39.3,,233.0,54.0,43.126317542553814,32.49801125021061,,50527,2018-01-29 12:00:00,49.21,119.75,611.0,2.97
32.0,23143,-38.2,,235.0,54.0,44.234210391605544,30.973127562956506,,50527,2018-01-29 12:00:00,49.21,119.75,611.0,2.97
30.0,23590,-34.5,,240.0,49.0,42.43524478543748,24.50000000000002,,50527,2018-01-29 12:00:00,49.21,119.75,611.0,2.97
28.0,24074,-33.6,,245.0,41.0,37.158619268502655,17.327348731368666,,50527,2018-01-29 12:00:00,49.21,119.75,611.0,2.97
27.0,24329,-33.1,,240.0,37.0,32.042939940024226,18.500000000000018,,50527,2018-01-29 12:00:00,49.21,119.75,611.0,2.97
24.0,25144,-36.9,,225.0,23.0,16.263455967290593,16.263455967290597,,50527,2018-01-29 12:00:00,49.21,119.75,611.0,2.97
21.0,26068,-41.1,,210.0,19.0,9.500000000000002,16.454482671904334,,50527,2018-01-29 12:00:00,49.21,119.75,611.0,2.97
20.0,26400,-41.5,,205.0,17.0,7.184510449591888,15.40723237962305,,50527,2018-01-29 12:00:00,49.21,119.75,611.0,2.97
18.0,27113,-42.3,,205.0,12.0,5.071419140888391,10.8756934444398,,50527,2018-01-29 12:00:00,49.21,119.75,611.0,2.97
17.0,27500,-42.7,,195.0,8.0,2.0705523608201664,7.7274066103125465,,50527,2018-01-29 12:00:00,49.21,119.75,611.0,2.97
16.2,27826,-43.1,,182.0,8.0,0.2791959736200072,7.995126616152766,,50527,2018-01-29 12:00:00,49.21,119.75,611.0,2.97
15.0,28344,-43.4,,160.0,8.0,-2.736161146605351,7.5175409662872665,,50527,2018-01-29 12:00:00,49.21,119.75,611.0,2.97
14.0,28808,-43.7,,170.0,6.0,-1.0418890660015816,5.908846518073248,,50527,2018-01-29 12:00:00,49.21,119.75,611.0,2.97
12.5,29571,-44.1,,153.0,9.0,-4.085914497655922,8.01905871769531,,50527,2018-01-29 12:00:00,49.21,119.75,611.0,2.97
10.2,30954,-38.3,,123.0,15.0,-12.58005851918136,8.169585525225406,,50527,2018-01-29 12:00:00,49.21,119.75,611.0,2.97
10.0,31090,-38.3,,120.0,16.0,-13.85640646055102,7.9999999999999964,,50527,2018-01-29 12:00:00,49.21,119.75,611.0,2.97
8.0,32617,-38.7,,95.0,16.0,-15.939115169467929,1.3944918839625318,,50527,2018-01-29 12:00:00,49.21,119.75,611.0,2.97
