pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
935.0,611,12.4,5.4,135.0,10.0,-7.0710678118654755,7.071067811865475,,50527,2013-10-06,49.21,119.75,611.0,17.57
925.0,744,13.0,-1.0,145.0,19.0,-10.897952290669872,15.563888841490847,,50527,2013-10-06,49.21,119.75,611.0,17.57
876.0,1199,10.8,-0.2,195.0,42.0,10.870399894305873,40.56888470414087,,50527,2013-10-06,49.21,119.75,611.0,17.57
866.0,1295,11.5,0.9,205.0,47.0,19.863058301812867,42.59646599072255,,50527,2013-10-06,49.21,119.75,611.0,17.57
850.0,1451,12.6,2.6,220.0,47.0,30.211017655267344,36.00408882659197,,50527,2013-10-06,49.21,119.75,611.0,17.57
834.0,1611,13.4,1.9,230.0,45.0,34.471999940354,28.925442435894276,,50527,2013-10-06,49.21,119.75,611.0,17.57
819.0,1764,14.2,1.2,237.0,41.0,34.385493285762394,22.330200435616106,,50527,2013-10-06,49.21,119.75,611.0,17.57
801.0,1949,12.9,-0.1,245.0,37.0,33.53338812035606,15.636875684405869,,50527,2013-10-06,49.21,119.75,611.0,17.57
769.0,2289,10.4,-2.5,245.0,29.0,26.282925824062854,12.255929590480276,,50527,2013-10-06,49.21,119.75,611.0,17.57
735.0,2665,7.8,-5.2,230.0,58.0,44.43057770090072,37.28168136181929,,50527,2013-10-06,49.21,119.75,611.0,17.57
716.0,2883,6.2,-6.8,227.0,55.0,40.22445358905438,37.509909803437424,,50527,2013-10-06,49.21,119.75,611.0,17.57
700.0,3068,4.6,-4.4,225.0,52.0,36.76955262170047,36.76955262170048,,50527,2013-10-06,49.21,119.75,611.0,17.57
618.0,4053,-3.9,-8.5,215.0,54.0,30.973127562956492,44.23421039160556,,50527,2013-10-06,49.21,119.75,611.0,17.57
546.0,5032,-12.3,-12.5,218.0,56.0,34.47704261823686,44.128602201976435,,50527,2013-10-06,49.21,119.75,611.0,17.57
528.0,5288,-13.5,-18.3,219.0,56.0,35.241941898790905,43.52017384159036,,50527,2013-10-06,49.21,119.75,611.0,17.57
500.0,5700,-16.9,-22.9,220.0,56.0,35.996106142446195,42.89848881466277,,50527,2013-10-06,49.21,119.75,611.0,17.57
416.0,7049,-26.1,-35.1,224.0,56.0,38.900868745703846,40.28302881896446,,50527,2013-10-06,49.21,119.75,611.0,17.57
400.0,7330,-28.7,-37.7,225.0,56.0,39.597979746446654,39.59797974644667,,50527,2013-10-06,49.21,119.75,611.0,17.57
347.0,8335,-36.7,-42.7,228.0,54.0,40.1298205757793,36.133052743378336,,50527,2013-10-06,49.21,119.75,611.0,17.57
308.0,9150,-43.1,-51.5,230.0,52.0,39.834311042186854,33.42495570370005,,50527,2013-10-06,49.21,119.75,611.0,17.57
300.0,9330,-44.5,-53.5,230.0,54.0,41.366399928424805,34.71053092307313,,50527,2013-10-06,49.21,119.75,611.0,17.57
263.0,10194,-51.1,-60.1,230.0,64.0,49.026844359614586,41.138407019938526,,50527,2013-10-06,49.21,119.75,611.0,17.57
250.0,10520,-53.7,-62.7,230.0,68.0,52.0910221320905,43.709557458684685,,50527,2013-10-06,49.21,119.75,611.0,17.57
200.0,11920,-63.7,,240.0,74.0,64.08587988004845,37.000000000000036,,50527,2013-10-06,49.21,119.75,611.0,17.57
195.0,12077,-62.6,,240.0,76.0,65.81793068761732,38.000000000000036,,50527,2013-10-06,49.21,119.75,611.0,17.57
169.0,12966,-56.3,,245.0,68.0,61.628929518492214,28.738041798367544,,50527,2013-10-06,49.21,119.75,611.0,17.57
150.0,13720,-56.3,,250.0,62.0,58.26094248872632,21.20524888619145,,50527,2013-10-06,49.21,119.75,611.0,17.57
