pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
373.0,7362,-44.2,-52.3,320.0,45.0,28.925442435894283,-34.471999940354,,50527,2013-03-25,49.21,119.75,611.0,2.56
300.0,8800,-54.3,-69.3,310.0,37.0,28.34364439540219,-23.78314155840195,,50527,2013-03-25,49.21,119.75,611.0,2.56
289.0,9038,-56.3,-71.3,308.0,35.0,27.580376376235265,-21.54815163639805,,50527,2013-03-25,49.21,119.75,611.0,2.56
269.0,9490,-58.0,-75.0,305.0,31.0,25.393713372958747,-17.780869526882427,,50527,2013-03-25,49.21,119.75,611.0,2.56
259.0,9729,-58.9,-76.9,310.0,31.0,23.74737773668832,-19.926415900282716,,50527,2013-03-25,49.21,119.75,611.0,2.56
250.0,9950,-59.1,-78.1,310.0,31.0,23.74737773668832,-19.926415900282716,,50527,2013-03-25,49.21,119.75,611.0,2.56
209.0,11074,-60.5,,330.0,27.0,13.500000000000012,-23.382685902179837,,50527,2013-03-25,49.21,119.75,611.0,2.56
200.0,11350,-60.9,,325.0,27.0,15.486563781478255,-22.117105195802772,,50527,2013-03-25,49.21,119.75,611.0,2.56
157.0,12871,-56.3,,325.0,30.0,17.207293090531394,-24.57456132866975,,50527,2013-03-25,49.21,119.75,611.0,2.56
150.0,13160,-57.3,,325.0,31.0,17.78086952688244,-25.39371337295874,,50527,2013-03-25,49.21,119.75,611.0,2.56
105.0,15420,-55.9,,316.0,31.0,21.534409484228924,-22.299533810498176,,50527,2013-03-25,49.21,119.75,611.0,2.56
100.0,15730,-56.1,,315.0,31.0,21.92031021678298,-21.92031021678297,,50527,2013-03-25,49.21,119.75,611.0,2.56
82.8,16929,-56.5,,306.0,33.0,26.69756081437327,-19.396913325651607,,50527,2013-03-25,49.21,119.75,611.0,2.56
73.0,17732,-54.9,,300.0,35.0,30.31088913245535,-17.500000000000004,,50527,2013-03-25,49.21,119.75,611.0,2.56
70.0,18000,-54.3,,300.0,37.0,32.042939940024226,-18.500000000000004,,50527,2013-03-25,49.21,119.75,611.0,2.56
60.4,18945,-54.5,,302.0,38.0,32.225827653944194,-20.13693204086178,,50527,2013-03-25,49.21,119.75,611.0,2.56
50.0,20160,-52.7,,305.0,39.0,31.946929727270682,-22.369481017690795,,50527,2013-03-25,49.21,119.75,611.0,2.56
45.0,20844,-50.4,,300.0,39.0,33.77499074759311,-19.500000000000004,,50527,2013-03-25,49.21,119.75,611.0,2.56
44.1,20975,-49.9,,300.0,39.0,33.77499074759311,-19.500000000000004,,50527,2013-03-25,49.21,119.75,611.0,2.56
30.0,23490,-50.5,,300.0,33.0,28.578838324886473,-16.500000000000004,,50527,2013-03-25,49.21,119.75,611.0,2.56
28.1,23917,-50.7,,302.0,33.0,27.98558717316206,-17.487335719695754,,50527,2013-03-25,49.21,119.75,611.0,2.56
26.0,24433,-48.3,,305.0,33.0,27.03201746153673,-18.92802239958452,,50527,2013-03-25,49.21,119.75,611.0,2.56
23.0,25246,-44.5,,295.0,25.0,22.657694675916247,-10.56545654351749,,50527,2013-03-25,49.21,119.75,611.0,2.56
22.1,25511,-43.3,,289.0,26.0,24.58348296558224,-8.464772015886064,,50527,2013-03-25,49.21,119.75,611.0,2.56
20.0,26180,-46.1,,275.0,29.0,28.88964624466062,-2.527516539682079,,50527,2013-03-25,49.21,119.75,611.0,2.56
19.0,26521,-46.7,,276.0,30.0,29.835656861048204,-3.1358538980295894,,50527,2013-03-25,49.21,119.75,611.0,2.56
14.0,28560,-45.1,,285.0,35.0,33.807403920117395,-9.05866657858821,,50527,2013-03-25,49.21,119.75,611.0,2.56
12.4,29370,-44.5,,281.0,34.0,33.375324237220575,-6.487505842802534,,50527,2013-03-25,49.21,119.75,611.0,2.56
10.3,30628,-39.9,,276.0,31.0,30.830178756416476,-3.2403823612972427,,50527,2013-03-25,49.21,119.75,611.0,2.56
10.0,30830,-39.9,,275.0,31.0,30.882035640844112,-2.7018280251773947,,50527,2013-03-25,49.21,119.75,611.0,2.56
8.1,32261,-42.3,,277.0,37.0,36.72420761072891,-4.509165705990465,,50527,2013-03-25,49.21,119.75,611.0,2.56
6.0,34334,-35.1,,280.0,45.0,44.31634888554937,-7.814167995011848,,50527,2013-03-25,49.21,119.75,611.0,2.56
5.3,35191,-32.1,,286.0,39.0,37.48920614159443,-10.749856876862976,,50527,2013-03-25,49.21,119.75,611.0,2.56
4.3,36658,-34.9,,296.0,29.0,26.065027342675844,-12.712763256883244,,50527,2013-03-25,49.21,119.75,611.0,2.56
4.0,37167,-34.0,,300.0,25.0,21.650635094610966,-12.500000000000004,,50527,2013-03-25,49.21,119.75,611.0,2.56
2.9,39433,-29.9,,,,,,,50527,2013-03-25,49.21,119.75,611.0,2.56
