pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
934.0,611,10.6,9.0,45.0,6.0,-4.242640687119286,-4.242640687119286,,50527,2013-06-08,49.21,119.75,611.0,15.55
925.0,736,9.4,8.7,60.0,8.0,-6.928203230275509,-4.000000000000001,,50527,2013-06-08,49.21,119.75,611.0,15.55
919.0,790,10.4,7.2,65.0,10.0,-9.063077870366499,-4.2261826174069945,,50527,2013-06-08,49.21,119.75,611.0,15.55
903.0,937,13.0,3.0,64.0,13.0,-11.684322601889171,-5.698824908258007,,50527,2013-06-08,49.21,119.75,611.0,15.55
851.0,1434,10.7,-4.3,60.0,23.0,-19.918584287042087,-11.500000000000002,,50527,2013-06-08,49.21,119.75,611.0,15.55
850.0,1444,10.6,-4.4,60.0,23.0,-19.918584287042087,-11.500000000000002,,50527,2013-06-08,49.21,119.75,611.0,15.55
787.0,2077,5.2,-9.8,40.0,17.0,-10.927389364671168,-13.022755533022627,,50527,2013-06-08,49.21,119.75,611.0,15.55
773.0,2224,4.0,-11.0,50.0,15.0,-11.49066664678467,-9.64181414529809,,50527,2013-06-08,49.21,119.75,611.0,15.55
761.0,2352,5.4,-38.6,58.0,12.0,-10.176577153877112,-6.359031170798459,,50527,2013-06-08,49.21,119.75,611.0,15.55
731.0,2677,3.5,-30.9,80.0,6.0,-5.908846518073248,-1.0418890660015825,,50527,2013-06-08,49.21,119.75,611.0,15.55
700.0,3028,1.4,-22.6,20.0,4.0,-1.3680805733026749,-3.7587704831436337,,50527,2013-06-08,49.21,119.75,611.0,15.55
689.0,3155,0.2,-18.8,346.0,4.0,0.9676875823986715,-3.881182905103986,,50527,2013-06-08,49.21,119.75,611.0,15.55
671.0,3363,-1.7,-17.8,290.0,4.0,3.7587704831436333,-1.368080573302676,,50527,2013-06-08,49.21,119.75,611.0,15.55
635.0,3796,-5.7,-15.8,315.0,2.0,1.4142135623730954,-1.4142135623730947,,50527,2013-06-08,49.21,119.75,611.0,15.55
608.0,4137,-8.8,-14.2,160.0,2.0,-0.6840402866513378,1.8793852415718166,,50527,2013-06-08,49.21,119.75,611.0,15.55
597.0,4281,-10.1,-13.5,185.0,11.0,0.9587131702242374,10.9581416790092,,50527,2013-06-08,49.21,119.75,611.0,15.55
595.0,4307,-7.9,-9.5,190.0,13.0,2.257426309670096,12.802500789158705,,50527,2013-06-08,49.21,119.75,611.0,15.55
583.0,4466,-5.1,-5.4,218.0,23.0,14.160213932490137,18.124247332954607,,50527,2013-06-08,49.21,119.75,611.0,15.55
576.0,4560,-5.5,-5.9,235.0,29.0,23.755409284380757,16.633716654180343,,50527,2013-06-08,49.21,119.75,611.0,15.55
546.0,4976,-7.5,-8.3,240.0,37.0,32.042939940024226,18.500000000000018,,50527,2013-06-08,49.21,119.75,611.0,15.55
